atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2950569782402505,0.3554521836639615,0.0942316062997022,5.929178805219417,6.24998501550686,2.676300760311933,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,13,0,lower
34,C35,C,6,0.8096440960450284,0.3010600218132993,0.1075027660224908,15.48228530409643,5.289394333098949,3.0532190391254894,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,14,0,lower
10,C11,C,6,0.3106091281153118,0.2976895329306593,0.1078520578196117,6.121279053382352,5.229941743772211,3.0631393826165265,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,15,0,lower
58,H59,H,1,0.0534911610085348,0.3149937428309357,0.1162176201997428,1.3157194992171006,5.533631616756155,3.3007322862880897,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,16,0,lower
94,H95,H,1,0.553430751200677,0.3172185554718451,0.1170136654104286,10.6906579450383,5.5727196293886925,3.3233410105395387,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,17,0,lower
33,C34,C,6,0.8903980710796703,0.2909261311077707,0.1183179341981069,16.968631071956107,5.109158965498017,3.360383948521651,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,18,0,lower
9,C10,C,6,0.3914395648897941,0.289036899264256,0.1186944458312297,7.611155345927939,5.0758070752896405,3.3710773709258897,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,19,0,lower
123,O124,O,8,0.0949066818982525,0.2809416532044045,0.1267536804470101,2.0305064400227777,4.931917895894808,3.599970165782275,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,20,0,lower
141,O142,O,8,0.5953606217312664,0.2838590892217061,0.1275110723165197,11.416130210131266,4.983218174935209,3.621481084632322,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,21,0,lower
93,H94,H,1,0.8922908191561524,0.4092521952120819,0.13545251319759,17.153606535882627,7.191869556770409,3.847028383490666,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,22,0,lower
57,H58,H,1,0.3911561960930771,0.4077063408245508,0.1356070009351004,7.756094954701635,7.16460285248377,3.8514160371197774,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,23,0,lower
145,O146,O,8,0.9127157164963372,0.2172912317252351,0.1366630294020756,17.259053649544725,3.808675151101353,3.881408625594689,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,24,0,lower
127,O128,O,8,0.4147535007768611,0.2158833538293474,0.1373897417825991,7.920526199516299,3.7837532176939135,3.902048206865728,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,25,0,lower
142,O143,O,8,0.7759895462499887,0.2924961024107624,0.1515642602671485,14.785937098929825,5.131781352650492,4.304623055018082,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,26,0,lower
124,O125,O,8,0.2773986116787879,0.288133088986923,0.1519566380797616,5.431776407298032,5.05483053684704,4.315767097653692,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,27,0,lower
32,C33,C,6,0.9083277800701192,0.3546193026499751,0.1528674037786871,17.354724043763802,6.226407467180578,4.34163403368732,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,28,0,lower
8,C9,C,6,0.4080999793879444,0.3533897336213357,0.1531341934041042,7.974532722964131,6.2046977515186885,4.349211207688538,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,29,0,lower
100,H101,H,1,0.8748992470598365,0.2035750691131789,0.1568287280972424,16.506063355437213,3.5638887062695144,4.454140820973459,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,30,0,lower
64,H65,H,1,0.376919764712103,0.2016754006301779,0.1573912452687867,7.166702910626891,3.530324656062836,4.470117043739995,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,31,0,lower
144,O145,O,8,0.9846267213668491,0.3573792258996806,0.1604754267125457,18.779952205706422,6.273892090462367,4.557711827135917,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,32,0,lower
126,O127,O,8,0.4841975327222498,0.3578359920375392,0.1609277238859871,9.398186528097392,6.281873230233465,4.570557657921378,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,33,0,lower
55,H56,H,1,0.2668817545275635,0.4038364244725235,0.1660312890733872,5.384016611877873,7.091784067103402,4.715505578557465,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,34,0,lower
91,H92,H,1,0.7675837892605359,0.4080732253276518,0.1663032653811829,14.776773530370315,7.166409753502756,4.723230061116168,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,35,0,lower
51,H52,H,1,0.0574123331907458,0.2023669639959666,0.1716653337534426,1.160480778789502,3.5403459544530547,4.87551981001296,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,36,0,lower
87,H88,H,1,0.5589506081458074,0.2042676417447206,0.1722193282783932,10.565216415869468,3.5737583351149005,4.891253978478884,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,37,0,lower
3,C4,C,6,0.079898879002396,0.2580647449131651,0.1731798357314295,1.660311831023751,4.521702060188944,4.918533645331537,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,38,0,lower
27,C28,C,6,0.580779865194576,0.2603034399748154,0.1738316561290245,11.05309299077849,4.561056618122167,4.9370461964189305,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,39,0,lower
49,H50,H,1,0.1587178429378766,0.3676780557005685,0.1766406196147398,3.291422032800245,6.452939361843536,5.016824430152935,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,40,0,lower
85,H86,H,1,0.658680962747757,0.3709369728011698,0.17698847315199,12.668828536222666,6.51031986583214,5.026703925184135,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,41,0,lower
30,C31,C,6,0.7865883406442735,0.3537123567221951,0.1838893000464228,15.033711341360794,6.2057156841418,5.222696426952724,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,42,0,lower
6,C7,C,6,0.2865489319435358,0.3500111547557475,0.1840195453190608,5.653662586728625,6.140468041132217,5.226395562899527,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,43,0,lower
48,H49,H,1,0.1909681051271246,0.2140901232184661,0.1874440382009571,3.6621835942802594,3.744553454772871,5.323655635855864,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,44,0,lower
84,H85,H,1,0.6922405996835627,0.2176309671843789,0.1875430258515567,13.064843047431417,3.8069402483627153,5.326467014489468,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,45,0,lower
4,C5,C,6,0.0230582667934065,0.3142914947977483,0.1964466055725079,0.6474950699717829,5.509079007933025,5.57934031371874,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,46,0,lower
28,C29,C,6,0.5234722359335865,0.3158556844345644,0.197038556941039,10.030623042982942,5.536555552947292,5.596152506144166,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,47,0,lower
31,C32,C,6,0.8664451841574123,0.3537105852611831,0.1983600057190503,16.51340197062293,6.203488203288976,5.63368337830246,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,48,0,lower
7,C8,C,6,0.3662281334711181,0.3518242156070011,0.1986369239326463,7.132455594297175,6.170201870261834,5.641548217443948,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,49,0,lower
0,C1,C,6,0.1499390040006855,0.2531634326836775,0.2028514243749376,2.9306013076792987,4.430820780753603,5.761245537493505,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,50,0,lower
24,C25,C,6,0.6510915316553063,0.2561793765779012,0.2032359275331089,12.329912906157782,4.483913700926399,5.772165929652408,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,51,0,lower
1,C2,C,6,0.1717971271541991,0.334246749037975,0.2087085327260258,3.4499193343726358,5.858898013603379,5.927595068704842,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,52,0,lower
25,C26,C,6,0.6721434463353978,0.3375560067761201,0.2090190381148722,12.83462731444714,5.917171360753208,5.936413827514998,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,53,0,lower
88,H89,H,1,0.987160080560631,0.2809872192575096,0.2158823840552107,18.650844949875303,4.919193600126867,6.131341821207382,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,54,0,lower
52,H53,H,1,0.4882775210691542,0.2822847394114157,0.2168850957467632,9.298620639341197,4.941908171761359,6.159820143586189,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,55,0,lower
92,H93,H,1,0.8802276792805075,0.3005905648055658,0.2181802903867698,16.671530522318285,5.264323036244709,6.196605363916371,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,56,0,lower
56,H57,H,1,0.3810345322127282,0.2990845525565568,0.2186362942937335,7.310111063877872,5.237712725116473,6.209556470777807,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,57,0,lower
122,O123,O,8,0.2457287000606951,0.3383969708519942,0.2230108658903775,4.824697859204797,5.929868451700711,6.333800020791177,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,58,0,lower
140,O141,O,8,0.7461914472368657,0.3421918430917897,0.2231212787495049,14.212527933103674,5.99673036086075,6.336935890277378,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,59,0,lower
143,O144,O,8,0.8770188082163402,0.4182415347393684,0.2270889228920633,16.769803422986673,7.336384628515173,6.44962216882392,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,60,0,lower
125,O126,O,8,0.3757278742512397,0.4169581411116345,0.2270934617673123,7.369919435732813,7.313766141345611,6.449751078812371,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,61,0,lower
120,O121,O,8,0.049755297354993,0.3708141265126005,0.2279242583251106,1.1913458554989078,6.500424218633322,6.473346786734703,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,62,0,lower
138,O139,O,8,0.5498688221137412,0.3733505788196679,0.2279680482241468,10.570899666051586,6.545118563241297,6.474590477091756,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,63,0,lower
63,H64,H,1,0.427131146179314,0.4219455919838757,0.2316034481651251,8.335347740798387,7.400977640808994,6.577840586138332,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,64,0,lower
99,H100,H,1,0.9285780033715556,0.4219847160958972,0.2318660554002678,17.73604394784928,7.401627285200922,6.585298974790231,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,65,0,lower
2,C3,C,6,0.1217817123914641,0.3597917124911554,0.2480226675359501,2.5016071895042526,6.303121077362015,7.04416787282501,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,66,0,lower
26,C27,C,6,0.6218244574692336,0.3625805657905921,0.2483211245426127,11.87989011222936,6.352224941718014,7.052644441836378,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,67,0,lower
121,O122,O,8,0.1360756991786439,0.2268856458074237,0.2494778634131431,2.57673204286838,3.960639400305666,7.08549733738012,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,68,0,lower
139,O140,O,8,0.6386115150928949,0.2295432516124761,0.2499830718392916,12.001316382297468,4.007398854305421,7.099845916886626,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,69,0,lower
50,H51,H,1,0.1333040647834759,0.4137084389922367,0.2648439170721676,2.774881012652952,7.250765744360324,7.52191334157988,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,70,0,lower
86,H87,H,1,0.6328632771031129,0.416562609748319,0.2652357840122416,12.14408019300047,7.301006549267488,7.533042874767776,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,71,0,lower
5,C6,C,6,0.1312227862543281,0.2918700690682416,0.280513866075779,2.541794180460341,5.101177436022491,7.966960370694854,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,72,0,lower
29,C30,C,6,0.6316968018288353,0.2947053657252118,0.2808451373386877,11.928189657616135,5.15109481134179,7.976368907465123,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,73,0,lower
54,H55,H,1,0.1814397381656148,0.2940514306450905,0.302020038020527,3.460468038465542,5.136356454901401,8.577763758085592,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,74,0,lower
90,H91,H,1,0.6812870167209159,0.2979921674895422,0.3028480207748261,12.836104637281888,5.205680091074281,8.601279550311482,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,75,0,lower
89,H90,H,1,0.5859139686003497,0.2900521663497606,0.3032688917756432,11.036159192258411,5.0656861566749845,8.613232836726844,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,76,0,lower
53,H54,H,1,0.0858210782871464,0.2880642681650534,0.303367998581,1.657608796202919,5.030637529616468,8.616047599511266,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,77,0,lower
78,H79,H,1,0.1049767437780227,0.181984939218008,0.3641718616318881,1.79094184052457,3.1519274762077423,10.342956768346143,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,78,1,upper
113,H114,H,1,0.6046878947183694,0.1818071873146584,0.3642159346137629,11.159049090089752,3.148788188821944,10.344208498625749,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,79,1,upper
110,H111,H,1,0.6959716248920084,0.2619269888022252,0.3673088525906099,12.98188016803296,4.560304513782669,10.432051410978223,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,80,1,upper
75,H76,H,1,0.1959290453596069,0.2625662492069452,0.367422268863591,3.608033231629467,4.571553261519263,10.435272581342716,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,81,1,upper
155,O156,O,8,0.5186889342305364,0.0819055227587694,0.3825807388715193,9.380996777711966,1.3853908749120651,10.86579293858205,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,82,1,upper
137,O138,O,8,0.0191013849117781,0.081804990285237,0.3826757490270035,0.014639051763895,1.3836047278892885,10.868491351156608,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,83,1,upper
115,H116,H,1,0.6233763903025381,0.041987211239321,0.383094357177909,11.285625963742117,0.6818153362736762,10.8803803696774,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,84,1,upper
80,H81,H,1,0.1239284661900007,0.0423555333890387,0.3831675327334059,1.922586341143836,0.6882953299792158,10.882458651078968,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,85,1,upper
73,H74,H,1,0.0677804037548044,0.3015282109418443,0.388095652884994,1.2366580351314584,5.255059022515394,11.022423703427284,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,86,1,upper
108,H109,H,1,0.567613686002016,0.30099186193692,0.388201039685908,10.606465470105029,5.24559071828467,11.025416826292195,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,87,1,upper
112,H113,H,1,0.7302867703143285,0.1303231015268571,0.388734286280994,13.410164868878647,2.2377407630866744,11.040561726436673,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,88,1,upper
77,H78,H,1,0.2306060076438185,0.1308860273391614,0.3890330831204537,4.042768026487437,2.247616097690977,11.049047947143569,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,89,1,upper
111,H112,H,1,0.3602909030057305,0.1854770444236936,0.3958341332301832,6.544356329583362,3.2086648730530687,11.242206657838771,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,90,1,upper
76,H77,H,1,0.8606743055097253,0.1846794433379397,0.3958917832583895,15.924159107649986,3.194599656106178,11.243843993976606,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,91,1,upper
46,C47,C,6,0.6173250114366824,0.1605685675329978,0.4003877211797344,11.321843370606326,2.769000952412771,11.3715345062124,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,92,1,upper
22,C23,C,6,0.1174863435168712,0.1609171865875045,0.4003917587681995,1.951533190044112,2.775144203263884,11.371649179001109,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,93,1,upper
118,H119,H,1,0.4848471059800311,0.1150822991764453,0.4004841864124298,8.772673114277474,1.9673622264630568,11.374274244881242,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,94,1,upper
83,H84,H,1,0.9851791097041116,0.1149001830640929,0.4005703018947883,18.152362969459425,1.9641396458294271,11.376720037115511,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,95,1,upper
47,C48,C,6,0.5888273654568975,0.0825950060404795,0.4032164854412177,10.672055476548946,1.3944099874952425,11.451875107853771,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,96,1,upper
23,C24,C,6,0.0892350093168952,0.0828449808100822,0.4032731535639366,1.3061578138963523,1.3988067997644489,11.453484556592617,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,97,1,upper
44,C45,C,6,0.7104718538180418,0.2495812239178809,0.4045270584927315,13.19112930047915,4.337081068685333,11.489097095167192,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,98,1,upper
20,C21,C,6,0.2104406993126164,0.2501746750266694,0.404634541862578,3.817437837813779,4.347523399936989,11.492149763329571,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,99,1,upper
135,O136,O,8,0.7854196231369942,0.2621802842140118,0.4073990859183393,14.610879938459918,4.558683835021876,11.57066642720579,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,100,1,upper
153,O154,O,8,0.2853788868741142,0.2626971216146948,0.407515234166461,5.236888239855099,4.567774654825934,11.573965189234409,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,101,1,upper
67,H68,H,1,0.9583867300994428,0.2934177222063124,0.4120551247506167,17.892913859505537,5.108487989034347,11.702904014531152,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,102,1,upper
103,H104,H,1,0.4584676596069326,0.2934669277517374,0.4121495095964391,8.520556942595329,5.109340834473962,11.70558466749416,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,103,1,upper
45,C46,C,6,0.6970196115336109,0.166306515579364,0.4124839360177261,12.80960629875171,2.868287402359029,11.715082814885516,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,104,1,upper
21,C22,C,6,0.1971111122456834,0.1668801508997443,0.4126467880162043,3.438119127855936,2.8783721079826985,11.719708024456487,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,105,1,upper
150,O151,O,8,0.4015586430805956,0.1760494154474557,0.4180125994453463,7.27775120084754,3.0391516186702314,11.87210408106015,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,106,1,upper
132,O133,O,8,0.9019617471763912,0.1756132860312897,0.4180921448062191,16.658416702120675,3.0314534494195136,11.874363273258425,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,107,1,upper
152,O153,O,8,0.6703650035307211,0.3821138236265146,0.4189916805608676,12.612354584086782,6.670564778822523,11.899911264199348,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,108,1,upper
134,O135,O,8,0.1704011354917879,0.3827832772857963,0.4195702657437238,3.239466229158348,6.68227503522392,11.91634383948474,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,109,1,upper
116,H117,H,1,0.7213074601128006,0.3906390916384986,0.4203790130398382,13.57799310286016,6.820598686847834,11.939313319561386,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,110,1,upper
81,H82,H,1,0.2213815241281177,0.3911282802926697,0.4207644527131345,4.205789412881495,6.829161369738757,11.950260309973672,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,111,1,upper
18,C19,C,6,0.0854753023410134,0.2887055067869185,0.4252500349162296,1.5051908851248124,5.023439958108569,12.077656706278368,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,112,1,upper
42,C43,C,6,0.5854929500863048,0.2882243836069446,0.4253312763799222,10.878563242396051,5.014948586969833,12.079964070013183,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,113,1,upper
133,O134,O,8,0.0794403747564818,0.2096334889574054,0.4334458383237397,1.2684801992279875,3.628675853030742,12.310428233287302,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,114,1,upper
151,O152,O,8,0.5794078310581919,0.2091616366844347,0.4335810984606098,10.640859826664755,3.620339668503269,12.314269797931695,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,115,1,upper
43,C44,C,6,0.6636101703111431,0.3064252835033617,0.4336214797156216,12.359259910040448,5.334452651167156,12.31541667834406,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,116,1,upper
19,C20,C,6,0.1635320436843542,0.3069267610623261,0.4338048700073834,2.984464123269444,5.34326257234646,12.320625202283626,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,117,1,upper
114,H115,H,1,0.5918038983135668,0.0635130155394798,0.4402310089744143,10.655821902150745,1.0525020524684792,12.50313594659415,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,118,1,upper
79,H80,H,1,0.0923244976807741,0.0638062876937634,0.4403004192438576,1.2920887936809975,1.057659979270534,12.505107288951338,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,119,1,upper
147,O148,O,8,0.3441871744254999,0.3542916501794128,0.4434196038847264,6.427844765761461,6.176535143242536,12.593696208887186,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,120,1,upper
129,O130,O,8,0.8438759470332644,0.3538048654011214,0.4435375117463883,15.794999162522638,6.16793843035258,12.597044946239798,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,121,1,upper
13,C14,C,6,0.9682899724202229,0.3093559088929046,0.4490737926631192,18.056889087831856,5.383755080725849,12.754282559059671,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,122,1,upper
37,C38,C,6,0.4684086433811827,0.309317094634748,0.4491782651460893,8.685101019867151,5.383055184251654,12.75724971410015,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,123,1,upper
16,C17,C,6,0.8213879604183875,0.2787976790996584,0.4505582115200972,15.2570926477662,4.844988949791209,12.79644199442912,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,124,1,upper
40,C41,C,6,0.3214013064142411,0.2794048362462004,0.4505934067267652,5.884342273922322,4.855683799832952,12.797441584291413,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,125,1,upper
68,H69,H,1,0.920915832323166,0.4287120320652276,0.4506732079222284,17.33842519363437,7.4869766638747715,12.79970804252638,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,126,1,upper
104,H105,H,1,0.4215065454626238,0.4288393840525254,0.450866897777589,7.975618237896158,7.489191645880906,12.805209087531573,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,127,1,upper
131,O132,O,8,0.0406347025048023,0.3298004421861095,0.4561571002032202,0.6863829388209394,5.742982836094764,12.955457749630051,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,128,1,upper
149,O150,O,8,0.5408253952727393,0.32944891602015,0.4562901177440842,10.063123442640611,5.736767550706494,12.95923562161726,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,129,1,upper
154,O155,O,8,0.717184209770656,0.1414043306692954,0.4592833094339542,13.095450226199336,2.422322600678351,13.044246177097769,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,130,1,upper
136,O137,O,8,0.217092192758415,0.1422571042448097,0.4595279612654102,3.720825327487493,2.4373142649153863,13.051194608820929,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,131,1,upper
39,C40,C,6,0.3818674441254474,0.2150006365565395,0.4603974558249013,6.913523608373444,3.7191728788694425,13.0758893905617,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,132,1,upper
15,C16,C,6,0.8820974243388466,0.214641258534808,0.4603982096451142,16.291148736544866,3.7128392909019152,13.075910800040834,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,133,1,upper
14,C15,C,6,0.912447801080288,0.372217172514358,0.4638578383630092,17.082551232367965,6.489342367671352,13.17416877665487,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,134,1,upper
38,C39,C,6,0.4127283601077039,0.3723679707538703,0.4639524863201984,7.714082661554136,6.491985584952516,13.17685690232453,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,135,1,upper
109,H110,H,1,0.6761080269729709,0.2997802262707348,0.4718023665593771,12.538006126686655,5.211549121753046,13.399803759302156,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,136,1,upper
74,H75,H,1,0.17583959499055,0.2998542499904834,0.4719811484010421,3.159033492469645,5.2128265393801305,13.404881397236675,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,137,1,upper
117,H118,H,1,0.6771255712532926,0.1579598833844384,0.4788325193723637,12.34469387206818,2.711121190718031,13.59946928616015,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,138,1,upper
82,H83,H,1,0.1768785015388329,0.1587846923895992,0.4789525502595343,2.9672720460335382,2.7256389373832737,13.60287832021157,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,139,1,upper
119,H120,H,1,0.7847161531190535,0.2807500263915763,0.4797985906357199,14.537157035672768,4.874958107947478,13.626906972496649,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,140,1,upper
70,H71,H,1,0.2847904294780359,0.2816433932016705,0.4798749846030821,5.165910852752333,4.890690701221127,13.629076661000996,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,141,1,upper
12,C13,C,6,0.9485240380130532,0.2477822216259447,0.4824835325211187,17.557533671039057,4.293544793244696,13.703162830710845,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,142,1,upper
36,C37,C,6,0.448417349358466,0.2477908847025392,0.4825399415992714,8.181646815246422,4.293688905000243,13.704764922245488,L140_D4.8_U260,r140/t4.8/t4.8_260.cif,143,1,upper
