atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5529250438122996,0.2314490749641942,0.132035026070618,10.439697009179453,4.3503637216141176,3.623781982271722,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,22,0,lower
51,H52,H,1,0.0528382859417644,0.2317299828212503,0.1321812112691791,1.0657647980590643,4.355630005706603,3.6277941243857175,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,23,0,lower
96,H97,H,1,0.7896497597517426,0.4211213654808075,0.1339706067012691,15.166907882535636,7.811842748631887,3.676905175588896,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,24,0,lower
60,H61,H,1,0.2897516407896975,0.4211723648034132,0.1341140195798372,5.796161269616011,7.812912835190668,3.6808412296864113,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,25,0,lower
58,H59,H,1,0.0495583538733945,0.3705954283404787,0.135624362356754,1.2121337641184748,6.89187085804167,3.72229351022838,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,26,0,lower
94,H95,H,1,0.549404897088855,0.3704236823204679,0.1358740027161661,10.58088232530695,6.8889817075359545,3.7291450424574224,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,27,0,lower
84,H85,H,1,0.6887226021621348,0.2231859049269739,0.1498081488999959,12.934225280308564,4.216978586106742,4.1115762001738325,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,28,0,lower
48,H49,H,1,0.1887156010929552,0.2231799235475352,0.1498230158160639,3.5616254284971225,4.216883986097966,4.111984231771071,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,29,0,lower
142,O143,O,8,0.7745161056064759,0.3124138177965528,0.1528738758299042,14.674133877568297,5.847470935685786,4.1957169493506825,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,30,0,lower
124,O125,O,8,0.2746203535682581,0.3124813962250495,0.152998218512549,5.3034982850290335,5.848824823672676,4.199129610266541,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,31,0,lower
27,C28,C,6,0.5789220213276448,0.2694938125399339,0.1566410886758092,10.933133607357249,5.068291195142822,4.299110408197518,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,32,0,lower
3,C4,C,6,0.0790121060251823,0.2697769694931301,0.156700307057654,1.5627065383944718,5.073513685615781,4.300735692877915,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,33,0,lower
24,C25,C,6,0.651807944569925,0.2342398336283796,0.1781182732668106,12.19860116940232,4.446210644318658,4.888564864844261,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,34,0,lower
0,C1,C,6,0.1518646362731531,0.2343329007224776,0.178158297842528,2.827294729256527,4.4479472078269655,4.889663363785407,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,35,0,lower
32,C33,C,6,0.9098307670951442,0.3578486144806932,0.1793189986612652,17.22421986773174,6.701985462310352,4.921519507105273,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,36,0,lower
8,C9,C,6,0.4099325988127324,0.3577193650429472,0.1793988892987561,7.85332935855165,6.699705889406313,4.923712154475502,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,37,0,lower
144,O145,O,8,0.987023141984573,0.3531006750802334,0.1869180227654948,18.64750082219048,6.622794986365966,5.130079367706413,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,38,0,lower
126,O127,O,8,0.487108216472139,0.3527877498048339,0.1871177551385084,9.275754129520507,6.617282075398342,5.135561144748027,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,39,0,lower
93,H94,H,1,0.8944005473054721,0.4153815988227318,0.1876176956906704,17.00633826651259,7.759471139475256,5.149282318735319,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,40,0,lower
57,H58,H,1,0.3945888612418679,0.4152576824561575,0.1877330531524947,7.637000952724069,7.7573234308985635,5.152448374774541,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,41,0,lower
28,C29,C,6,0.5279585759798472,0.2846637583942236,0.1980355297164865,9.912447401975228,5.385359564469502,5.435206140319285,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,42,0,lower
4,C5,C,6,0.0281503450369913,0.285283460846309,0.1981109097516851,0.5444133379483025,5.396736351434359,5.4372749914529965,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,43,0,lower
52,H53,H,1,0.4929159681919796,0.2396180436633779,0.1997017477603721,9.1821783877956,4.565358181140412,5.480936512824679,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,44,0,lower
88,H89,H,1,0.9933562732936528,0.2400471384387283,0.2001104138405506,18.562646729419523,4.573583361829868,5.492152603146987,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,45,0,lower
139,O140,O,8,0.6411002450752339,0.1658645623950199,0.2028905082571604,11.838703131829249,3.223216771609021,5.568453993435171,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,46,0,lower
121,O122,O,8,0.1411146575555878,0.1659927818150161,0.2029330388408592,2.466653279015929,3.2255969517972547,5.569621271296889,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,47,0,lower
30,C31,C,6,0.7920319026678553,0.3233251044871934,0.2036353032205146,14.910363790009512,6.095997473343512,5.588895346377732,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,48,0,lower
6,C7,C,6,0.2922080306668428,0.323261754833688,0.2037940099500718,5.540798836868103,6.09499676918162,5.593251149562313,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,49,0,lower
49,H50,H,1,0.1651590048090344,0.3432225486064818,0.2061731505389181,3.1851136845191856,6.461398677567899,5.658548117008977,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,50,0,lower
85,H86,H,1,0.6647842665190109,0.3431543009713903,0.2062103600480164,12.55033099244328,6.460190141548481,5.659569354726367,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,51,0,lower
92,H93,H,1,0.8872346474419843,0.2505423691061299,0.2095755983692895,16.569352962266855,4.774245817992264,5.751930377082338,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,52,0,lower
56,H57,H,1,0.3873173780505069,0.2504400055129392,0.2096681737192331,7.198118837998183,4.77246900957114,5.754471164137955,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,53,0,lower
91,H92,H,1,0.7737613795743672,0.380827151190222,0.2117232879320546,14.639645681907895,7.15271335013448,5.810875029669439,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,54,0,lower
55,H56,H,1,0.2739443269570739,0.3807453603828588,0.2119335667446093,5.270069217934076,7.15142657944932,5.8166462601896,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,55,0,lower
31,C32,C,6,0.8736366227642196,0.3094834922721768,0.2152277731309645,16.393681850250864,5.854834621991374,5.907057767681362,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,56,0,lower
7,C8,C,6,0.3737877642822828,0.3093853356466289,0.2153374628484088,7.0236998450842885,5.853151239220394,5.9100682690122905,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,57,0,lower
25,C26,C,6,0.6794239192784132,0.285228068319849,0.2170060100590345,12.711777448468371,5.414153963300971,5.955862566922313,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,58,0,lower
1,C2,C,6,0.1796226560664865,0.2852912191393805,0.2170283712234699,3.3431251852681467,5.4153276321707695,5.956476282746023,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,59,0,lower
140,O141,O,8,0.7555752038853109,0.2737830319173731,0.2298951012423589,14.093801819230714,5.21796882483198,6.309611551475906,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,60,0,lower
122,O123,O,8,0.2557216429599624,0.2736754874753368,0.2299764196671658,4.723778045540924,5.216086539958758,6.3118433853415965,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,61,0,lower
120,O121,O,8,0.062041722739173,0.2950700577122333,0.2460055350686216,1.09201450378447,5.621952805181253,6.751772253553299,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,62,0,lower
138,O139,O,8,0.5617050415769325,0.2936150197647295,0.2460598346254297,10.455758921958871,5.595466110101923,6.75326253807448,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,63,0,lower
29,C30,C,6,0.6410010167404558,0.178518013306953,0.2545142217172637,11.745590528790236,3.5043610653834683,6.985298358616163,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,64,0,lower
5,C6,C,6,0.1401826949162114,0.1789740523205561,0.2545212522501998,2.358515560668213,3.5126859985029717,6.985491315889228,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,65,0,lower
2,C3,C,6,0.1346016697938381,0.2618079147585261,0.2579553782575908,2.374919766463825,5.026911213943694,7.079743002890663,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,66,0,lower
26,C27,C,6,0.6346216028038844,0.2613288571993956,0.2579612380177906,11.746965689917946,5.018178997960167,7.079903827590475,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,67,0,lower
143,O144,O,8,0.8919550610457025,0.327087452427928,0.2643849138465171,16.65877630822655,6.223869795551521,7.256205536469173,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,68,0,lower
125,O126,O,8,0.3924316253195447,0.3269554944264224,0.264480970598404,7.294871190131137,6.221556585335591,7.258841872728744,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,69,0,lower
63,H64,H,1,0.4447920610718875,0.3265673286810908,0.2687492104652534,8.266591926337536,6.218639223609015,7.375986324362588,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,70,0,lower
99,H100,H,1,0.9442742575896768,0.3270560727116743,0.2687751978672623,17.630014950637715,6.2275791790487744,7.376699564492638,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,71,0,lower
53,H54,H,1,0.0944572008561576,0.1540620833483394,0.2688700576344843,1.4319684480921488,3.072289856989657,7.379303048776556,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,72,0,lower
89,H90,H,1,0.5958470552278606,0.1530486990630353,0.269211707762133,10.8281439926871,3.05413909836235,7.388679845325617,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,73,0,lower
90,H91,H,1,0.6915088312087301,0.1545196678951432,0.2738965031171515,12.613529191208874,3.085538301840462,7.517256916905598,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,74,0,lower
54,H55,H,1,0.1901952944107931,0.1545039152825796,0.2742958640917703,3.2155976414567826,3.085640464478267,7.528217622919107,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,75,0,lower
86,H87,H,1,0.6511836035870046,0.2801517282715383,0.2941661995231272,12.008841098740753,5.396814939246828,8.0735711223711,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,76,0,lower
50,H51,H,1,0.1513790915310218,0.2804174568157638,0.2941785940759814,2.6404633414891543,5.401673872196853,8.073911298448978,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,77,0,lower
115,H116,H,1,0.8015476761892426,0.1471715959000362,0.3515358789519798,14.498065300130609,3.027230601309972,9.64811703514874,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,78,1,upper
80,H81,H,1,0.3017254902999338,0.1465451947357474,0.352248021797952,5.126470662294756,3.016499684128614,9.667662230774765,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,79,1,upper
155,O156,O,8,0.6990037403879755,0.1714540224859288,0.3687272022457491,12.576612884953835,3.486904365061995,10.119943409235642,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,80,1,upper
137,O138,O,8,0.1991943277486683,0.1716730885764276,0.369250961174274,3.206972745737796,3.491410904619102,10.134318293118554,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,81,1,upper
47,C48,C,6,0.7724730543309904,0.1531652000734027,0.3845877516018535,13.891374621159754,3.16878769411882,10.555245879315375,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,82,1,upper
23,C24,C,6,0.2725639786629654,0.1529947749030768,0.3852285098509503,4.519011326052468,3.166304084093027,10.572831881054244,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,83,1,upper
112,H113,H,1,0.913312272256876,0.205368513283917,0.3927020969255789,16.59487571838304,4.128881254755075,10.777949045718511,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,84,1,upper
77,H78,H,1,0.4135586716153995,0.2049881013822825,0.3930822286040863,7.225661009911207,4.122313338202116,10.78838199194847,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,85,1,upper
113,H114,H,1,0.7872575473769785,0.2662280584454609,0.3953285108724193,14.320691739350815,5.24151080373652,10.850032581593736,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,86,1,upper
78,H79,H,1,0.2878423304471855,0.2659707156091978,0.3956994363710601,4.958030515811164,5.237178668061723,10.860212858590998,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,87,1,upper
118,H119,H,1,0.6699183475311261,0.1767218270695832,0.396858353390261,11.979162912632336,3.6104239250652985,10.89202004444244,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,88,1,upper
83,H84,H,1,0.1700145352316064,0.177003074531827,0.3973316357815098,2.6079580504476625,3.616015413967379,10.905009568911629,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,89,1,upper
114,H115,H,1,0.780641476910053,0.1002984458586146,0.4054964941903311,13.917642515783209,2.2248986377977387,11.129099097805735,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,90,1,upper
79,H80,H,1,0.2803395661026352,0.1002483853007679,0.4062866045040629,4.537781406750666,2.2247561181319773,11.150784158233392,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,91,1,upper
46,C47,C,6,0.8038104985077977,0.2129176336192114,0.4147004514508733,14.506739099980289,4.2880304605152135,11.381707329719235,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,92,1,upper
22,C23,C,6,0.3041884455926239,0.2127286851453582,0.4152127478160936,5.140003174565952,4.285083702528578,11.395767616547037,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,93,1,upper
76,H77,H,1,0.0481689041038538,0.2334320024895177,0.4210129963430416,0.3605882756477382,4.66836564731655,11.55495898212764,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,94,1,upper
111,H112,H,1,0.5482457403741992,0.2336283214222109,0.4213344738671865,9.734069881795891,4.672260002004697,11.56378212924527,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,95,1,upper
45,C46,C,6,0.885256963583146,0.2057237600780156,0.4263795005111148,15.997208934493733,4.16820570493941,11.702245968700796,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,96,1,upper
21,C22,C,6,0.385650192255764,0.2052234559674171,0.4268219335322177,6.630426887212887,4.159511735352207,11.714388813353072,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,97,1,upper
110,H111,H,1,0.8842311561001112,0.3225394698656482,0.4313587088251205,16.148354647400463,6.303761095612985,11.838903383867445,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,98,1,upper
75,H76,H,1,0.3852453173884166,0.3218833568493798,0.4316616147850896,6.793270028574151,6.292089119706149,11.847216823056462,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,99,1,upper
150,O151,O,8,0.59070009682852,0.2024621376008261,0.4349335502471623,10.452357161524102,4.117056819378907,11.93701709142066,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,100,1,upper
132,O133,O,8,0.0907366350400875,0.202885999994467,0.4350822702044981,1.0809522574246349,4.124933042736006,11.941098801538317,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,101,1,upper
154,O155,O,8,0.909872626917082,0.1388966690538693,0.4530493146704371,16.297766734312244,2.9753010498160406,12.434215317268936,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,102,1,upper
136,O137,O,8,0.4101473054839472,0.1380918359216634,0.4531492189196056,6.92902606029301,2.960718460560281,12.436957250442754,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,103,1,upper
44,C45,C,6,0.9027794272040388,0.27374314084847,0.4548521711928726,16.369949687665578,5.436636742149063,12.483695816323245,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,104,1,upper
20,C21,C,6,0.4034118103937808,0.2731566612932096,0.4553177534588913,7.007467268063421,5.426393523595956,12.496474006149642,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,105,1,upper
151,O152,O,8,0.7731264560280423,0.2111417627587407,0.4609992568761028,13.829388389390274,4.30079304284461,12.65240633962375,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,106,1,upper
133,O134,O,8,0.2734827334552745,0.2115200544097438,0.4615399228187378,4.463064581320742,4.308220319393662,12.667245246841452,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,107,1,upper
135,O136,O,8,0.9790571578617908,0.2793744130173575,0.4620562620856201,17.79302197927109,5.546376204142852,12.68141649357614,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,108,1,upper
153,O154,O,8,0.4797493592420542,0.2786219592623246,0.4627162373817218,8.430986104875323,5.533295230667124,12.699529918914342,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,109,1,upper
73,H74,H,1,0.2620266622616774,0.3251117609278439,0.4642705361342892,4.418528247345756,6.382777418459068,12.742188598071252,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,110,1,upper
108,H109,H,1,0.7610708463931413,0.3246070264987224,0.4648544315801811,13.771002725086651,6.3741406056843575,12.75821396542508,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,111,1,upper
117,H118,H,1,0.8730432489652327,0.1297264468361471,0.4751768365998556,15.545670790702378,2.829618178721209,13.041518679615097,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,112,1,upper
82,H83,H,1,0.3736937598446963,0.129069544448613,0.4755936119461489,6.183523831198209,2.818042859040332,13.052957333701814,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,113,1,upper
67,H68,H,1,0.155711082545117,0.2937871196185689,0.4791535493798912,2.345141705704884,5.825936191866116,13.15066199218774,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,114,1,upper
103,H104,H,1,0.6557675160092644,0.2924914054253272,0.4799248333502183,11.714962179125724,5.803054794412686,13.171830352115135,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,115,1,upper
39,C40,C,6,0.5778554969358551,0.1865969032718918,0.484502081727297,10.080543332957324,3.876020625193826,13.2974557311594,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,116,1,upper
15,C16,C,6,0.0776157039877199,0.1881407515615679,0.4847166069012768,0.7055533285545442,3.904389384925858,13.30334350566399,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,117,1,upper
105,H106,H,1,0.5558050554757352,0.1328516631818024,0.4873905560321548,9.577701201711315,2.8985333727830165,13.376731673715735,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,118,1,upper
42,C43,C,6,0.7831446757153623,0.275896814149037,0.4880585935060093,14.059438619855705,5.5083048578796125,13.395066370449474,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,119,1,upper
18,C19,C,6,0.2833996528397072,0.276779801916667,0.4880631487573084,4.693149582825948,5.524414851776208,13.39519139210527,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,120,1,upper
69,H70,H,1,0.0555896733099104,0.1344436845279861,0.4880920698349454,0.202197599009569,2.9282557500763944,13.39598514875582,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,121,1,upper
43,C44,C,6,0.8635396024010236,0.2809504664633682,0.5018324375493275,15.544682791551422,5.613915960100092,13.77309793795264,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,122,1,upper
19,C20,C,6,0.3638081991378988,0.2812229616901393,0.5021622169612704,6.177004328880209,5.619207854472304,13.782148935454495,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,123,1,upper
16,C17,C,6,0.0208200205049685,0.2460156869478184,0.5029948438955419,-0.3086196582695675,4.977845011538091,13.805000890516434,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,124,1,upper
102,H103,H,1,0.689862445797642,0.1457814559914909,0.5033079989848493,12.076445159133984,3.149894582099959,13.813595623323788,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,125,1,upper
40,C41,C,6,0.521277277683949,0.2440622881743021,0.5034174141289468,9.068443657180264,4.942627463210808,13.816598588821412,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,126,1,upper
66,H67,H,1,0.1895094084950697,0.1475701651562661,0.5043610775787227,2.697911090750228,3.183547385927904,13.84249800891012,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,127,1,upper
13,C14,C,6,0.1700784663800204,0.266590832276822,0.515095299650976,2.4951136493628687,5.364933569003444,14.137105293785652,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,128,1,upper
37,C38,C,6,0.6704884864294771,0.2644001325742749,0.5155400096193862,11.870876142010037,5.325409283246168,14.149310630648309,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,129,1,upper
36,C37,C,6,0.6489914365595377,0.1856074770885782,0.5157749541149526,11.345281729831294,3.888473377332428,14.155758825912889,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,130,1,upper
12,C13,C,6,0.1485148296689537,0.1878719745173915,0.5161676696541035,1.9665870312314344,3.930160443534536,14.166537143888698,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,131,1,upper
152,O153,O,8,0.8731610349276853,0.3492623695274221,0.5235361559462713,15.78431011157302,6.881080950194303,14.368769753347134,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,132,1,upper
134,O135,O,8,0.3739124924718762,0.3496416117849956,0.5235469980947096,6.4265332070368935,6.88800884053086,14.369067322737084,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,133,1,upper
70,H71,H,1,0.4875619307653892,0.2152038297210991,0.5271828749251652,8.340684872371328,4.439431854667452,14.46885618437534,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,134,1,upper
119,H120,H,1,0.9874205786579368,0.2176281253102065,0.5272338086670365,17.71411100679844,4.483700280931669,14.470254092048595,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,135,1,upper
116,H117,H,1,0.9246692598388075,0.3549759106770319,0.5273625307153913,16.750463030200066,6.989026774967267,14.473786947332766,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,136,1,upper
81,H82,H,1,0.4255221130615884,0.3546986373894011,0.5276719609069596,7.392927915773132,6.984271136169304,14.482279448045238,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,137,1,upper
109,H110,H,1,0.8807379780918535,0.2345849672404505,0.5279210196125558,15.739168877724309,4.793660502532751,14.489115016429832,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,138,1,upper
129,O130,O,8,0.0482575211120414,0.3073194141318366,0.5279246227188139,0.2471762017696528,6.120328332838438,14.489213905883089,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,139,1,upper
74,H75,H,1,0.3804223000607989,0.2350230475868163,0.5285013787888712,6.360256792064161,4.802217026934928,14.505043328703978,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,140,1,upper
147,O148,O,8,0.5489130339005198,0.3044655791459676,0.5292000843562715,9.62472844112761,6.069518782119403,14.524219730007555,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,141,1,upper
131,O132,O,8,0.244670604793203,0.2728261554315326,0.5293687559794179,3.87234406470742,5.492585412997445,14.528849025786627,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,142,1,upper
149,O150,O,8,0.7452028008055357,0.2704313447897203,0.5296143653242663,13.25050793395064,5.4491439990503725,14.53558992435746,L180_D8.4_U220,r180/t8.4/t8.4_220.cif,143,1,upper
