atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3635112486944968,0.366991406065502,0.2304507117426568,7.063701378919776,6.87413978895652,6.297875785294302,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,61,0,lower
10,C11,C,6,0.320972587367951,0.2451350126057507,0.2312104047954096,6.075110835268055,4.640418483640896,6.318637068455497,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,62,0,lower
34,C35,C,6,0.8214574526892731,0.2466759423724601,0.231978353620489,15.449425203881674,4.669155705554289,6.3396239696164445,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,63,0,lower
145,O146,O,8,0.9086960650935244,0.3384958092896476,0.2409510109191361,17.214625264540857,6.358309297507091,6.584833371243272,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,64,0,lower
127,O128,O,8,0.4075311990316639,0.3375389280233183,0.241375256659651,7.826840945926763,6.3410329486086905,6.596427377423591,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,65,0,lower
59,H60,H,1,0.4355835023974018,0.2287773335690711,0.2510829062643397,8.168390500770421,4.353048877292136,6.861723027478959,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,66,0,lower
95,H96,H,1,0.9362830721022688,0.2297204139144818,0.2512624353169261,17.546603637423697,4.370453294976273,6.8666292899265375,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,67,0,lower
65,H66,H,1,0.1872785207901377,0.2452278799016307,0.2631252666614839,3.527296153224321,4.6622659406523335,7.190822856980258,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,68,0,lower
101,H102,H,1,0.6878458261517397,0.2499243394583131,0.2637187849848793,12.908338905433412,4.748748764103284,7.207042831519606,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,69,0,lower
11,C12,C,6,0.2902193776069949,0.2512754571447907,0.2816194729163055,5.439026498628274,4.784820077448347,7.696242054255492,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,70,0,lower
35,C36,C,6,0.7911465402619043,0.2543842569368309,0.2824628322398306,14.82397577295589,4.842351330522737,7.719289812371604,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,71,0,lower
128,O129,O,8,0.2249398954561391,0.217832039984848,0.2840669016566884,4.160712196045783,4.173189769476756,7.763126647857888,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,72,0,lower
146,O147,O,8,0.7248666407860996,0.2229049523365276,0.2853576069282911,13.529383513207534,4.267014809878448,7.798399706528481,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,73,0,lower
61,H62,H,1,0.2841184999466231,0.3090945836958531,0.2920904139424933,5.400851548008933,5.851525902409327,7.982397325547136,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,74,0,lower
97,H98,H,1,0.7865658885067401,0.3124048044124825,0.2925326539144354,14.815141912366933,5.912496960570358,7.9944830873550385,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,75,0,lower
62,H63,H,1,0.3286308138620589,0.2219935247417617,0.3084579982502006,6.0753739235790745,4.264885096043467,8.42969910255524,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,76,0,lower
98,H99,H,1,0.8290001009538924,0.2245644926215826,0.3094006253497342,15.448895551505652,4.312618018689565,8.45545970159971,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,77,0,lower
114,H115,H,1,0.380466640246753,0.3306230251493653,0.3469507125244355,7.163036114180111,6.280871485747856,9.481647830787717,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,78,1,upper
79,H80,H,1,0.8811147343610101,0.3307146030516695,0.3473018233139121,16.538713907444876,6.2827721616716286,9.491243167344845,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,79,1,upper
115,H116,H,1,0.4029621202779832,0.4173927436440711,0.3665291498984192,7.693153012452433,7.884126506715551,10.01669745471426,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,80,1,upper
80,H81,H,1,0.9033794451200942,0.4175400499531454,0.3669139908424859,17.064549628736835,7.887070237027154,10.027214586314765,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,81,1,upper
47,C48,C,6,0.3754325679514915,0.3694489866056619,0.377115358047507,7.087832357164928,7.0117739920692825,10.306002805329433,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,82,1,upper
23,C24,C,6,0.8758782725341833,0.3695449843232614,0.3774378993947107,16.45976630926142,7.013737670872215,10.31481738144833,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,83,1,upper
117,H118,H,1,0.4741154169012236,0.2326649600912937,0.3827211809309476,8.713914548864452,4.507417855524039,10.45920162136821,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,84,1,upper
82,H83,H,1,0.97454556802563,0.2327870265909887,0.3830867556417718,18.085538498967058,4.50988666051001,10.469192235420152,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,85,1,upper
154,O155,O,8,0.5116069538587036,0.2665429050172347,0.3833884304439803,9.46819279918103,5.128981096041113,10.477436559846383,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,86,1,upper
136,O137,O,8,0.011964805031398,0.2667443622653717,0.3837821084498178,0.1107823859919982,5.132923245738423,10.488195195224067,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,87,1,upper
155,O156,O,8,0.3029380616235939,0.3948774922402221,0.38382372106403,5.760721227839374,7.4822324397908915,10.489332406185264,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,88,1,upper
137,O138,O,8,0.8033404687837962,0.3948799728396668,0.3840034087527196,15.131895527832755,7.482391340288562,10.494243003922003,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,89,1,upper
69,H70,H,1,0.6591269976639998,0.2157729363461183,0.3871445215854468,12.146185423811614,4.200499637832032,10.580084953805851,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,90,1,upper
105,H106,H,1,0.1586437662851992,0.2157259919449972,0.3871542365855269,2.7731656890143803,4.199645058302361,10.580350450333489,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,91,1,upper
118,H119,H,1,0.2757090149257987,0.3546465338053324,0.3947099763766883,5.172695028385982,6.751481190304543,10.786837600279364,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,92,1,upper
83,H84,H,1,0.7760508787872885,0.3546551482417046,0.3948272553765422,14.542831467478605,6.751713160319089,10.790042661212862,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,93,1,upper
102,H103,H,1,0.2935524399373641,0.1923040279277578,0.3994328857940933,5.246020604627883,3.777960618631579,10.91590770221608,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,94,1,upper
66,H67,H,1,0.7939800997705174,0.192789508502228,0.3997359292418909,14.618253718649804,3.787053042940749,10.924189429694136,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,95,1,upper
112,H113,H,1,0.521993747775451,0.3659211537054314,0.4133289805131472,9.77695123458541,6.969950376460781,11.295667338363414,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,96,1,upper
77,H78,H,1,0.0223121030403351,0.3660403852606967,0.4137736621168173,0.418601759651337,6.9724171361049,11.307819826341175,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,97,1,upper
45,C46,C,6,0.4945845453582813,0.3167368834316281,0.421261763811632,9.17561347217189,6.073178569399503,11.51245852754101,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,98,1,upper
21,C22,C,6,0.994891866591956,0.3168451242564269,0.4216687877103079,18.54485807112257,6.075420047597258,11.52358188635437,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,99,1,upper
132,O133,O,8,0.7007423909420013,0.3035418648834873,0.4220252031933998,13.014763078849846,5.831733703930377,11.533322192311743,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,100,1,upper
150,O151,O,8,0.2006614099223179,0.3033165653126436,0.4220566558667955,3.648967121418645,5.827622756160801,11.534181747175618,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,101,1,upper
39,C40,C,6,0.1864096345200512,0.2280556114732206,0.4220780474349248,3.264139154969949,4.447748995726135,11.534766346971,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,102,1,upper
15,C16,C,6,0.6866525437949529,0.2282875116549178,0.4221182744236693,12.632878804543015,4.4520262081692366,11.535865690845505,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,103,1,upper
46,C47,C,6,0.4135137477735849,0.3351799464511276,0.423391506796217,7.68328168358459,6.412670959390286,11.570661241128189,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,104,1,upper
22,C23,C,6,0.9138423715392482,0.3353564463088813,0.4237793241626572,17.053058738605493,6.416151823484107,11.58125971393285,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,105,1,upper
148,O149,O,8,0.2442073565257693,0.1050622380026406,0.4277916025800442,4.145987888162711,2.196308392758065,11.69090932576368,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,106,1,upper
130,O131,O,8,0.7445791406475427,0.1054934243058967,0.4279692843859748,13.517263020163158,2.2043262190421165,11.695765105702897,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,107,1,upper
36,C37,C,6,0.2578377633220141,0.1813665998888274,0.4286101516783173,4.519651035370933,3.595842903438306,11.71327905726117,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,108,1,upper
12,C13,C,6,0.758166777778782,0.1817973169199199,0.4288406293681623,13.890051384450295,3.603885450686909,11.719577670317944,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,109,1,upper
151,O152,O,8,0.3836896727629446,0.2669036641226809,0.4326851933234761,7.004928141747799,5.1667117813192345,11.824643894917957,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,110,1,upper
133,O134,O,8,0.8839240436163592,0.2671499205514011,0.4331645165689046,16.37292268152163,5.171529370251716,11.837743087530054,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,111,1,upper
76,H77,H,1,0.6610493490812116,0.3289460155629078,0.4386672573391005,12.2881640825481,6.308015788325843,11.988124822467237,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,112,1,upper
111,H112,H,1,0.1612012395437299,0.328652732259099,0.4389706192142062,2.9262464805790884,6.302830008935505,11.996415252090827,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,113,1,upper
119,H120,H,1,0.6002822031882821,0.170604641084085,0.4500786604566997,10.886300343474575,3.412076572508309,12.29998152634591,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,114,1,upper
70,H71,H,1,0.1000196794044643,0.1705694043867992,0.4501695155650586,1.51732001375882,3.4114878661507926,12.302464461558287,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,115,1,upper
113,H114,H,1,0.4025105127107409,0.3722994644113927,0.4540280236767426,7.4929626895318515,7.112584177127049,12.407911759248012,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,116,1,upper
78,H79,H,1,0.9028671628467716,0.3725795719975538,0.4543662996431227,16.863495478296304,7.117933387496642,12.417156339146691,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,117,1,upper
109,H110,H,1,0.4955515070661525,0.1724358222349995,0.4616393763741611,8.911797290784623,3.4529478964914104,12.61591872734944,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,118,1,upper
74,H75,H,1,0.9954151037562996,0.1726835017380925,0.4620580477298864,18.272934228037663,3.457753293403973,12.627360393870148,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,119,1,upper
16,C17,C,6,0.6367971681940297,0.2101727664247845,0.4637563430347834,11.6131971544868,4.146179809849675,12.673772282972635,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,120,1,upper
40,C41,C,6,0.1367733279585195,0.2099237435286835,0.4638247128735043,2.2483830622804497,4.141657204181513,12.675640729151295,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,121,1,upper
44,C45,C,6,0.5211158843368566,0.28564154492764,0.4720024468179418,9.553552860292625,5.535082443295878,12.89912605578706,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,122,1,upper
20,C21,C,6,0.0214103484439622,0.2857346084556811,0.4723963233035171,0.1947852781752683,5.537037351570728,12.909890115321282,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,123,1,upper
135,O136,O,8,0.5982497318832252,0.2756904070958188,0.4772354058496459,10.97526705745425,5.355934343550366,13.042135056375477,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,124,1,upper
153,O154,O,8,0.0985019962318295,0.2754981493613342,0.4775522030932561,1.615368894156722,5.352609318452349,13.050792654671849,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,125,1,upper
41,C42,C,6,0.2461468983905685,0.0776812526810143,0.4776954237156123,4.070354488449652,1.7257856005244845,13.054706661630954,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,126,1,upper
17,C18,C,6,0.7461162057775104,0.0782203493634122,0.4778858074358112,13.43424359041257,1.7357899490878606,13.059909566027684,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,127,1,upper
37,C38,C,6,0.2888534351252695,0.1953870969341963,0.4799559302672726,5.05140738493854,3.885314177008836,13.116482949352289,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,128,1,upper
13,C14,C,6,0.7888748117804582,0.195937320226425,0.4802584599469005,14.416133851673228,3.895593315550396,13.124750636309091,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,129,1,upper
42,C43,C,6,0.4024118839759187,0.2375190995171446,0.4810589268766539,7.242575669796667,4.6584881611004985,13.146626208988827,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,130,1,upper
18,C19,C,6,0.9025629950268488,0.2379540387723719,0.4816236543446955,16.609188310254588,4.666819101103119,13.162059372199192,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,131,1,upper
106,H107,H,1,0.2000430926902148,0.0455206713668766,0.4824662728150328,3.149951767176527,1.1391422575864634,13.185086883897682,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,132,1,upper
71,H72,H,1,0.6999294198262113,0.0461326687943992,0.4825311336288714,12.51257475072422,1.1504039892268645,13.186859433636409,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,133,1,upper
107,H108,H,1,0.2964639002161562,0.0429798657007166,0.4860760846474752,4.946722114390658,1.094835864166756,13.28373768153286,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,134,1,upper
72,H73,H,1,0.7963475357141708,0.0434657786771386,0.4864515068858726,14.308667375847968,1.1039819021611204,13.293997413892049,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,135,1,upper
43,C44,C,6,0.4837654191948067,0.2177357383497809,0.4867949591693012,8.727217016635198,4.299386704625874,13.303383454850016,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,136,1,upper
149,O150,O,8,0.3647545021414657,0.1757588024495089,0.4869042075690283,6.432501390149997,3.529820995080866,13.306369051405657,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,137,1,upper
19,C20,C,6,0.9838827558907992,0.2179844296103757,0.4872619874849019,18.09304059794845,4.304241174879541,13.316146645285084,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,138,1,upper
131,O132,O,8,0.8647254030350643,0.1763048808978174,0.4875677206643865,15.795776478171222,3.540251993023056,13.324501879136507,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,139,1,upper
103,H104,H,1,0.2766400567285225,0.2524692670191528,0.4899904537899749,4.898208513297207,4.938232655656853,13.390711578253914,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,140,1,upper
67,H68,H,1,0.7765407564999509,0.253041650620679,0.4902079166450135,14.260827414531322,4.948864402444404,13.396654515199486,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,141,1,upper
110,H111,H,1,0.5078337975319718,0.3277189047031664,0.4990692414867686,9.333262766095324,6.323642999941039,13.638821366082707,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,142,1,upper
75,H76,H,1,0.0083251607909674,0.3278822689354406,0.499454576033155,-0.0216953887495395,6.326881459074368,13.649351987101722,L20_D1.2_U140,r20/t1.2/t1.2_140.cif,143,1,upper
